True,Pred
6732,6285.482
6587,6257.9775
7438,6199.012
8138,6119.427
9609,6067.5845
8378,6012.1987
8692,5959.9272
8436,5913.5444
7657,5869.4355
7537,5828.634
7498,5790.949
7861,5755.8687
9066,5723.373
7946,5693.2524
9528,5665.317
9644,5639.4307
9504,5615.44
9207,5593.2095
9545,5572.6147
9546,5553.5347
9125,5535.862
8929,5519.494
8474,5504.336
8812,5490.3
9266,5477.303
8713,5465.2705
9427,5454.131
8786,5443.8184
9042,5434.2725
9072,5425.437
9679,5417.259
9325,5409.69
8977,5402.685
9245,5396.202
9026,5390.2036
9733,5384.6523
9485,5379.5156
8634,5374.762
9721,5370.3643
9417,5366.2954
9674,5362.5303
9064,5359.0474
9551,5355.8247
9350,5352.8433
8211,5350.085
8199,5347.5327
7798,5345.1724
8030,5342.9883
