True,Pred
6732,6280.6777
6587,6256.6772
7438,6199.0483
8138,6118.1045
9609,6067.99
8378,6013.159
8692,5961.258
8436,5915.775
7657,5872.279
7537,5832.122
7498,5795.1357
7861,5760.6934
9066,5728.8364
7946,5699.3423
9528,5672.0093
9644,5646.709
9504,5623.2847
9207,5601.5986
9545,5581.526
9546,5562.949
9125,5545.757
8929,5529.8477
8474,5515.1274
8812,5501.5093
9266,5488.9097
8713,5477.255
9427,5466.473
8786,5456.5015
9042,5447.2783
9072,5438.748
9679,5430.859
9325,5423.5635
8977,5416.817
9245,5410.5786
9026,5404.8096
9733,5399.476
9485,5394.5435
8634,5389.984
9721,5385.767
9417,5381.869
9674,5378.265
9064,5374.9336
9551,5371.853
9350,5369.0054
8211,5366.373
8199,5363.939
7798,5361.6895
8030,5359.61
