True,Pred
2810.0,3583.0303
2925.0,3583.0186
2969.9999999999995,3583.006
2739.0,3582.9963
2718.0000000000005,3582.9897
3097.9999999999995,3582.9834
3416.0,3582.9805
3721.0,3582.974
3608.0,3582.974
3475.0,3582.9744
3384.0,3582.974
3668.0,3582.9744
3623.9999999999995,3582.974
3518.0,3582.974
3694.9999999999995,3582.9744
3745.0,3582.9744
4044.0,3582.974
4332.0,3582.974
4006.0,3582.974
4252.0,3582.974
4056.0,3582.9736
4129.0,3582.9744
3950.0,3582.974
3980.0,3582.974
4000.0,3582.9744
4021.9999999999995,3582.974
3832.0,3582.9744
3820.0,3582.9736
4017.0,3582.974
4008.0,3582.974
3671.0,3582.974
4155.0,3582.974
3922.0,3582.974
4079.0,3582.974
4063.0,3582.9736
4085.0,3582.974
4061.0,3582.9744
3882.0,3582.974
3999.0,3582.974
3692.0,3582.974
3976.0,3582.974
