True,Pred
2810.0,3857.4795
2925.0,3857.4775
2969.9999999999995,3857.4578
2739.0,3857.45
2718.0000000000005,3857.4438
3097.9999999999995,3857.4443
3416.0,3857.4473
3721.0,3857.4426
3608.0,3857.443
3475.0,3857.4429
3384.0,3857.4426
3668.0,3857.4429
3623.9999999999995,3857.4429
3518.0,3857.4429
3694.9999999999995,3857.4426
3745.0,3857.4426
4044.0,3857.4429
4332.0,3857.4429
4006.0,3857.4429
4252.0,3857.4429
4056.0,3857.4429
4129.0,3857.4426
3950.0,3857.4429
3980.0,3857.4426
4000.0,3857.4426
4021.9999999999995,3857.4426
3832.0,3857.4429
3820.0,3857.4429
4017.0,3857.4429
4008.0,3857.4429
3671.0,3857.4429
4155.0,3857.443
3922.0,3857.4429
4079.0,3857.4429
4063.0,3857.4426
4085.0,3857.4426
4061.0,3857.4429
3882.0,3857.4429
3999.0,3857.4429
3692.0,3857.4426
3976.0,3857.4429
