True,Pred
2810.0,3885.1091
2925.0,3885.11
2969.9999999999995,3885.1045
2739.0,3885.1016
2718.0000000000005,3885.0989
3097.9999999999995,3885.0989
3416.0,3885.1023
3721.0,3885.1006
3608.0,3885.1006
3475.0,3885.1006
3384.0,3885.1006
3668.0,3885.1006
3623.9999999999995,3885.1008
3518.0,3885.1006
3694.9999999999995,3885.1006
3745.0,3885.1008
4044.0,3885.1008
4332.0,3885.1006
4006.0,3885.1006
4252.0,3885.1006
4056.0,3885.1008
4129.0,3885.1006
3950.0,3885.1006
3980.0,3885.1006
4000.0,3885.1006
4021.9999999999995,3885.1006
3832.0,3885.1006
3820.0,3885.1006
4017.0,3885.1006
4008.0,3885.1006
3671.0,3885.1006
4155.0,3885.1006
3922.0,3885.1006
4079.0,3885.1006
4063.0,3885.1006
4085.0,3885.1008
4061.0,3885.1006
3882.0,3885.1003
3999.0,3885.1006
3692.0,3885.1006
3976.0,3885.1008
