True,Pred
2810.0,3525.7446
2925.0,3525.7456
2969.9999999999995,3525.7463
2739.0,3525.7485
2718.0000000000005,3525.7493
3097.9999999999995,3525.7534
3416.0,3525.7517
3721.0,3525.7576
3608.0,3525.7573
3475.0,3525.7576
3384.0,3525.7573
3668.0,3525.7573
3623.9999999999995,3525.7573
3518.0,3525.7576
3694.9999999999995,3525.7576
3745.0,3525.7576
4044.0,3525.7576
4332.0,3525.7576
4006.0,3525.7573
4252.0,3525.7573
4056.0,3525.7576
4129.0,3525.7576
3950.0,3525.7573
3980.0,3525.7576
4000.0,3525.7573
4021.9999999999995,3525.7576
3832.0,3525.7576
3820.0,3525.7573
4017.0,3525.7573
4008.0,3525.7576
3671.0,3525.7576
4155.0,3525.7573
3922.0,3525.7573
4079.0,3525.7573
4063.0,3525.7576
4085.0,3525.7576
4061.0,3525.7576
3882.0,3525.7573
3999.0,3525.7573
3692.0,3525.7573
3976.0,3525.7573
