True,Pred
2810.0,3745.5625
2925.0,3745.574
2969.9999999999995,3745.574
2739.0,3745.5815
2718.0000000000005,3745.58
3097.9999999999995,3745.5925
3416.0,3745.5803
3721.0,3745.592
3608.0,3745.592
3475.0,3745.5918
3384.0,3745.592
3668.0,3745.5923
3623.9999999999995,3745.5918
3518.0,3745.592
3694.9999999999995,3745.592
3745.0,3745.5918
4044.0,3745.592
4332.0,3745.5918
4006.0,3745.592
4252.0,3745.592
4056.0,3745.5918
4129.0,3745.5918
3950.0,3745.592
3980.0,3745.592
4000.0,3745.592
4021.9999999999995,3745.5923
3832.0,3745.5923
3820.0,3745.592
4017.0,3745.592
4008.0,3745.592
3671.0,3745.592
4155.0,3745.592
3922.0,3745.5918
4079.0,3745.592
4063.0,3745.592
4085.0,3745.592
4061.0,3745.592
3882.0,3745.592
3999.0,3745.592
3692.0,3745.592
3976.0,3745.592
