True,Pred
2810.0,4128.484
2925.0,4128.517
2969.9999999999995,4128.54
2739.0,4128.547
2718.0000000000005,4128.5474
3097.9999999999995,4128.5527
3416.0,4128.551
3721.0,4128.55
3608.0,4128.55
3475.0,4128.55
3384.0,4128.55
3668.0,4128.55
3623.9999999999995,4128.55
3518.0,4128.55
3694.9999999999995,4128.55
3745.0,4128.55
4044.0,4128.55
4332.0,4128.55
4006.0,4128.55
4252.0,4128.5493
4056.0,4128.55
4129.0,4128.55
3950.0,4128.55
3980.0,4128.55
4000.0,4128.55
4021.9999999999995,4128.55
3832.0,4128.5493
3820.0,4128.55
4017.0,4128.5493
4008.0,4128.55
3671.0,4128.55
4155.0,4128.55
3922.0,4128.55
4079.0,4128.55
4063.0,4128.55
4085.0,4128.55
4061.0,4128.55
3882.0,4128.55
3999.0,4128.55
3692.0,4128.55
3976.0,4128.55
