True,Pred
2810.0,4176.161
2925.0,4176.158
2969.9999999999995,4176.156
2739.0,4176.1465
2718.0000000000005,4176.143
3097.9999999999995,4176.1274
3416.0,4176.1313
3721.0,4176.1367
3608.0,4176.1367
3475.0,4176.1367
3384.0,4176.1367
3668.0,4176.136
3623.9999999999995,4176.1367
3518.0,4176.1367
3694.9999999999995,4176.136
3745.0,4176.136
4044.0,4176.1367
4332.0,4176.1367
4006.0,4176.1367
4252.0,4176.1367
4056.0,4176.1367
4129.0,4176.1367
3950.0,4176.1367
3980.0,4176.1367
4000.0,4176.1367
4021.9999999999995,4176.1367
3832.0,4176.1367
3820.0,4176.136
4017.0,4176.1367
4008.0,4176.1367
3671.0,4176.1367
4155.0,4176.1367
3922.0,4176.1367
4079.0,4176.1367
4063.0,4176.1367
4085.0,4176.1367
4061.0,4176.1367
3882.0,4176.1367
3999.0,4176.1367
3692.0,4176.1367
3976.0,4176.1367
