True,Pred
2810.0,3771.1343
2925.0,3771.134
2969.9999999999995,3771.125
2739.0,3771.1172
2718.0000000000005,3771.1143
3097.9999999999995,3771.1116
3416.0,3771.1133
3721.0,3771.1094
3608.0,3771.1099
3475.0,3771.1094
3384.0,3771.1099
3668.0,3771.1094
3623.9999999999995,3771.1099
3518.0,3771.1099
3694.9999999999995,3771.1099
3745.0,3771.1099
4044.0,3771.1099
4332.0,3771.1094
4006.0,3771.11
4252.0,3771.1094
4056.0,3771.1099
4129.0,3771.1094
3950.0,3771.1094
3980.0,3771.1099
4000.0,3771.1099
4021.9999999999995,3771.1099
3832.0,3771.1099
3820.0,3771.1094
4017.0,3771.1099
4008.0,3771.1099
3671.0,3771.1099
4155.0,3771.1099
3922.0,3771.1099
4079.0,3771.1099
4063.0,3771.11
4085.0,3771.11
4061.0,3771.1099
3882.0,3771.1099
3999.0,3771.1099
3692.0,3771.1099
3976.0,3771.1094
