True,Pred
2810.0,3792.098
2925.0,3792.0967
2969.9999999999995,3792.0938
2739.0,3792.091
2718.0000000000005,3792.091
3097.9999999999995,3792.088
3416.0,3792.0898
3721.0,3792.0876
3608.0,3792.0881
3475.0,3792.0876
3384.0,3792.0881
3668.0,3792.0881
3623.9999999999995,3792.088
3518.0,3792.0881
3694.9999999999995,3792.0876
3745.0,3792.0876
4044.0,3792.088
4332.0,3792.088
4006.0,3792.088
4252.0,3792.088
4056.0,3792.088
4129.0,3792.088
3950.0,3792.088
3980.0,3792.088
4000.0,3792.088
4021.9999999999995,3792.088
3832.0,3792.088
3820.0,3792.088
4017.0,3792.088
4008.0,3792.088
3671.0,3792.088
4155.0,3792.088
3922.0,3792.088
4079.0,3792.088
4063.0,3792.088
4085.0,3792.088
4061.0,3792.088
3882.0,3792.088
3999.0,3792.088
3692.0,3792.088
3976.0,3792.088
