True,Pred
2810.0,3735.9424
2925.0,3735.9407
2969.9999999999995,3735.939
2739.0,3735.9382
2718.0000000000005,3735.936
3097.9999999999995,3735.9355
3416.0,3735.9336
3721.0,3735.9324
3608.0,3735.9324
3475.0,3735.9324
3384.0,3735.9324
3668.0,3735.9321
3623.9999999999995,3735.9324
3518.0,3735.9324
3694.9999999999995,3735.9326
3745.0,3735.9326
4044.0,3735.9324
4332.0,3735.9324
4006.0,3735.9324
4252.0,3735.9324
4056.0,3735.9326
4129.0,3735.9324
3950.0,3735.9324
3980.0,3735.9324
4000.0,3735.9324
4021.9999999999995,3735.9324
3832.0,3735.9321
3820.0,3735.9324
4017.0,3735.9324
4008.0,3735.9324
3671.0,3735.9324
4155.0,3735.9321
3922.0,3735.9324
4079.0,3735.9324
4063.0,3735.9321
4085.0,3735.9324
4061.0,3735.9324
3882.0,3735.9326
3999.0,3735.9324
3692.0,3735.9324
3976.0,3735.9324
