True,Pred
2810.0,3624.0466
2925.0,3623.924
2969.9999999999995,3623.8394
2739.0,3623.7522
2718.0000000000005,3623.7207
3097.9999999999995,3623.5908
3416.0,3623.5098
3721.0,3623.579
3608.0,3623.5793
3475.0,3623.5789
3384.0,3623.579
3668.0,3623.579
3623.9999999999995,3623.579
3518.0,3623.579
3694.9999999999995,3623.579
3745.0,3623.579
4044.0,3623.579
4332.0,3623.5793
4006.0,3623.579
4252.0,3623.579
4056.0,3623.5793
4129.0,3623.5789
3950.0,3623.579
3980.0,3623.579
4000.0,3623.579
4021.9999999999995,3623.579
3832.0,3623.579
3820.0,3623.5789
4017.0,3623.579
4008.0,3623.579
3671.0,3623.579
4155.0,3623.579
3922.0,3623.579
4079.0,3623.579
4063.0,3623.5789
4085.0,3623.5786
4061.0,3623.579
3882.0,3623.579
3999.0,3623.579
3692.0,3623.5793
3976.0,3623.5789
