True,Pred
2810.0,4107.8076
2925.0,4107.804
2969.9999999999995,4107.8066
2739.0,4107.8135
2718.0000000000005,4107.8105
3097.9999999999995,4107.824
3416.0,4107.8076
3721.0,4107.8013
3608.0,4107.8013
3475.0,4107.8013
3384.0,4107.801
3668.0,4107.8013
3623.9999999999995,4107.8013
3518.0,4107.8013
3694.9999999999995,4107.801
3745.0,4107.8013
4044.0,4107.8013
4332.0,4107.8013
4006.0,4107.8013
4252.0,4107.8013
4056.0,4107.8013
4129.0,4107.8013
3950.0,4107.8013
3980.0,4107.8013
4000.0,4107.8013
4021.9999999999995,4107.8013
3832.0,4107.8013
3820.0,4107.8013
4017.0,4107.8013
4008.0,4107.8013
3671.0,4107.8013
4155.0,4107.8013
3922.0,4107.8013
4079.0,4107.8013
4063.0,4107.8013
4085.0,4107.8013
4061.0,4107.8013
3882.0,4107.8013
3999.0,4107.8013
3692.0,4107.8013
3976.0,4107.8013
