True,Pred
2810.0,3905.277
2925.0,3905.2798
2969.9999999999995,3905.2732
2739.0,3905.2754
2718.0000000000005,3905.2668
3097.9999999999995,3905.275
3416.0,3905.2744
3721.0,3905.2737
3608.0,3905.2742
3475.0,3905.2734
3384.0,3905.2744
3668.0,3905.2734
3623.9999999999995,3905.2742
3518.0,3905.2742
3694.9999999999995,3905.2737
3745.0,3905.2742
4044.0,3905.2737
4332.0,3905.2737
4006.0,3905.2742
4252.0,3905.2737
4056.0,3905.2742
4129.0,3905.2742
3950.0,3905.2742
3980.0,3905.2742
4000.0,3905.2737
4021.9999999999995,3905.2737
3832.0,3905.2737
3820.0,3905.2742
4017.0,3905.2737
4008.0,3905.2734
3671.0,3905.2742
4155.0,3905.2737
3922.0,3905.2737
4079.0,3905.2734
4063.0,3905.2744
4085.0,3905.2737
4061.0,3905.2734
3882.0,3905.2737
3999.0,3905.2742
3692.0,3905.2742
3976.0,3905.2737
