True,Pred
2810.0,3818.5525
2925.0,3818.5542
2969.9999999999995,3818.5476
2739.0,3818.516
2718.0000000000005,3818.5308
3097.9999999999995,3818.4736
3416.0,3818.5286
3721.0,3818.499
3608.0,3818.4988
3475.0,3818.499
3384.0,3818.4988
3668.0,3818.4988
3623.9999999999995,3818.4988
3518.0,3818.499
3694.9999999999995,3818.499
3745.0,3818.499
4044.0,3818.499
4332.0,3818.499
4006.0,3818.499
4252.0,3818.4988
4056.0,3818.499
4129.0,3818.499
3950.0,3818.499
3980.0,3818.4988
4000.0,3818.4993
4021.9999999999995,3818.499
3832.0,3818.499
3820.0,3818.499
4017.0,3818.499
4008.0,3818.499
3671.0,3818.499
4155.0,3818.499
3922.0,3818.4988
4079.0,3818.499
4063.0,3818.499
4085.0,3818.4988
4061.0,3818.499
3882.0,3818.499
3999.0,3818.499
3692.0,3818.499
3976.0,3818.499
