True,Pred
2810.0,3638.237
2925.0,3638.228
2969.9999999999995,3638.2268
2739.0,3638.2168
2718.0000000000005,3638.2092
3097.9999999999995,3638.198
3416.0,3638.188
3721.0,3638.1797
3608.0,3638.18
3475.0,3638.18
3384.0,3638.18
3668.0,3638.1797
3623.9999999999995,3638.18
3518.0,3638.18
3694.9999999999995,3638.18
3745.0,3638.18
4044.0,3638.18
4332.0,3638.18
4006.0,3638.1797
4252.0,3638.1797
4056.0,3638.18
4129.0,3638.18
3950.0,3638.18
3980.0,3638.18
4000.0,3638.18
4021.9999999999995,3638.1802
3832.0,3638.18
3820.0,3638.18
4017.0,3638.18
4008.0,3638.18
3671.0,3638.18
4155.0,3638.18
3922.0,3638.18
4079.0,3638.1797
4063.0,3638.18
4085.0,3638.18
4061.0,3638.1797
3882.0,3638.18
3999.0,3638.18
3692.0,3638.18
3976.0,3638.18
