True,Pred
6732,6187.498
6587,6147.9155
7438,6105.3657
8138,6050.2285
9609,5995.2046
8378,5940.946
8692,5900.54
8436,5862.5015
7657,5827.5337
7537,5796.0664
7498,5767.8833
7861,5742.7373
9066,5720.0347
7946,5699.6157
9528,5681.275
9644,5664.7993
9504,5649.994
9207,5636.6855
9545,5624.7275
9546,5613.9824
9125,5604.327
8929,5595.652
8474,5587.856
8812,5580.851
9266,5574.557
8713,5568.902
9427,5563.8213
8786,5559.256
9042,5555.1533
9072,5551.467
9679,5548.1553
9325,5545.1807
8977,5542.507
9245,5540.1055
9026,5537.9473
9733,5536.0083
9485,5534.266
8634,5532.701
9721,5531.2944
9417,5530.031
9674,5528.896
9064,5527.8765
9551,5526.9595
9350,5526.136
8211,5525.3965
8199,5524.7324
7798,5524.1353
8030,5523.5986
