True,Pred
6732,6179.1387
6587,6139.631
7438,6094.406
8138,6036.2485
9609,5978.56
8378,5922.1416
8692,5879.651
8436,5839.492
7657,5802.5674
7537,5769.301
7498,5739.445
7861,5712.7246
9066,5688.5547
7946,5666.776
9528,5647.1733
9644,5629.5283
9504,5613.64
9207,5599.3306
9545,5586.447
9546,5574.848
9125,5564.405
8929,5555.0024
8474,5546.5376
8812,5538.9165
9266,5532.056
8713,5525.8804
9427,5520.32
8786,5515.315
9042,5510.809
9072,5506.753
9679,5503.1016
9325,5499.816
8977,5496.857
9245,5494.194
9026,5491.796
9733,5489.638
9485,5487.696
8634,5485.9478
9721,5484.3735
9417,5482.957
9674,5481.6816
9064,5480.5337
9551,5479.5
9350,5478.5703
8211,5477.7334
8199,5476.9795
7798,5476.3013
8030,5475.6904
