True,Pred
6732,6203.228
6587,6150.722
7438,6100.3813
8138,6043.0356
9609,5987.274
8378,5933.111
8692,5890.585
8436,5851.67
7657,5816.4043
7537,5784.812
7498,5756.6104
7861,5731.519
9066,5709.048
7946,5688.956
9528,5671.0024
9644,5654.9614
9504,5640.6274
9207,5627.8174
9545,5616.3706
9546,5606.1426
9125,5597.003
8929,5588.837
8474,5581.5396
8812,5575.02
9266,5569.1953
8713,5563.9893
9427,5559.339
8786,5555.1836
9042,5551.4717
9072,5548.154
9679,5545.1904
9325,5542.5425
8977,5540.177
9245,5538.0635
9026,5536.1743
9733,5534.487
9485,5532.9795
8634,5531.6323
9721,5530.4297
9417,5529.354
9674,5528.3936
9064,5527.535
9551,5526.769
9350,5526.084
8211,5525.472
8199,5524.9253
7798,5524.4365
8030,5523.9995
