True,Pred
2810.0,4368.1294
2925.0,4368.654
2969.9999999999995,4368.2705
2739.0,4367.1045
2718.0000000000005,4366.899
3097.9999999999995,4367.226
3416.0,4367.48
3721.0,4367.4424
3608.0,4367.4414
3475.0,4367.44
3384.0,4367.4404
3668.0,4367.44
3623.9999999999995,4367.4404
3518.0,4367.4404
3694.9999999999995,4367.4404
3745.0,4367.4404
4044.0,4367.4404
4332.0,4367.4404
4006.0,4367.44
4252.0,4367.4404
4056.0,4367.44
4129.0,4367.44
3950.0,4367.44
3980.0,4367.4404
4000.0,4367.44
4021.9999999999995,4367.4404
3832.0,4367.4404
3820.0,4367.44
4017.0,4367.4404
4008.0,4367.44
3671.0,4367.4404
4155.0,4367.44
3922.0,4367.4404
4079.0,4367.4404
4063.0,4367.44
4085.0,4367.4404
4061.0,4367.44
3882.0,4367.4404
3999.0,4367.4404
3692.0,4367.44
3976.0,4367.4404
