True,Pred
2810.0,4212.313
2925.0,4213.474
2969.9999999999995,4214.4746
2739.0,4215.954
2718.0000000000005,4217.1978
3097.9999999999995,4217.7974
3416.0,4218.8496
3721.0,4219.317
3608.0,4219.341
3475.0,4219.357
3384.0,4219.371
3668.0,4219.38
3623.9999999999995,4219.384
3518.0,4219.3877
3694.9999999999995,4219.389
3745.0,4219.389
4044.0,4219.389
4332.0,4219.389
4006.0,4219.389
4252.0,4219.388
4056.0,4219.389
4129.0,4219.389
3950.0,4219.3887
3980.0,4219.389
4000.0,4219.3887
4021.9999999999995,4219.389
3832.0,4219.389
3820.0,4219.389
4017.0,4219.389
4008.0,4219.389
3671.0,4219.3896
4155.0,4219.3887
3922.0,4219.389
4079.0,4219.389
4063.0,4219.389
4085.0,4219.389
4061.0,4219.389
3882.0,4219.3887
3999.0,4219.389
3692.0,4219.3887
3976.0,4219.3887
