True,Pred
2810.0,3517.0652
2925.0,3513.4377
2969.9999999999995,3509.8037
2739.0,3506.2817
2718.0000000000005,3502.714
3097.9999999999995,3498.534
3416.0,3496.4246
3721.0,3492.456
3608.0,3492.2722
3475.0,3492.107
3384.0,3491.9597
3668.0,3491.8315
3623.9999999999995,3491.7358
3518.0,3491.6758
3694.9999999999995,3491.6367
3745.0,3491.63
4044.0,3491.6238
4332.0,3491.6196
4006.0,3491.6177
4252.0,3491.6155
4056.0,3491.6138
4129.0,3491.6138
3950.0,3491.6138
3980.0,3491.6138
4000.0,3491.6135
4021.9999999999995,3491.6135
3832.0,3491.6138
3820.0,3491.6135
4017.0,3491.6133
4008.0,3491.6135
3671.0,3491.6135
4155.0,3491.6133
3922.0,3491.614
4079.0,3491.6135
4063.0,3491.6135
4085.0,3491.6138
4061.0,3491.6138
3882.0,3491.6133
3999.0,3491.6135
3692.0,3491.6135
3976.0,3491.6135
