True,Pred
2810.0,4338.801
2925.0,4339.803
2969.9999999999995,4340.1035
2739.0,4340.6416
2718.0000000000005,4340.944
3097.9999999999995,4340.982
3416.0,4340.379
3721.0,4339.902
3608.0,4339.8984
3475.0,4339.8975
3384.0,4339.8965
3668.0,4339.896
3623.9999999999995,4339.8955
3518.0,4339.8965
3694.9999999999995,4339.8975
3745.0,4339.898
4044.0,4339.8975
4332.0,4339.8975
4006.0,4339.8965
4252.0,4339.8965
4056.0,4339.897
4129.0,4339.8975
3950.0,4339.897
3980.0,4339.8975
4000.0,4339.8975
4021.9999999999995,4339.897
3832.0,4339.8965
3820.0,4339.8975
4017.0,4339.897
4008.0,4339.8975
3671.0,4339.897
4155.0,4339.897
3922.0,4339.8975
4079.0,4339.898
4063.0,4339.897
4085.0,4339.897
4061.0,4339.8975
3882.0,4339.898
3999.0,4339.8975
3692.0,4339.897
3976.0,4339.898
