True,Pred
2810.0,3790.7122
2925.0,3789.577
2969.9999999999995,3788.3499
2739.0,3787.6238
2718.0000000000005,3787.182
3097.9999999999995,3786.5486
3416.0,3786.659
3721.0,3786.1003
3608.0,3786.0837
3475.0,3786.0713
3384.0,3786.0632
3668.0,3786.0574
3623.9999999999995,3786.0537
3518.0,3786.0515
3694.9999999999995,3786.05
3745.0,3786.0498
4044.0,3786.0493
4332.0,3786.0498
4006.0,3786.0493
4252.0,3786.049
4056.0,3786.0493
4129.0,3786.049
3950.0,3786.0498
3980.0,3786.0493
4000.0,3786.049
4021.9999999999995,3786.0493
3832.0,3786.049
3820.0,3786.0493
4017.0,3786.049
4008.0,3786.0493
3671.0,3786.049
4155.0,3786.0493
3922.0,3786.049
4079.0,3786.0493
4063.0,3786.049
4085.0,3786.049
4061.0,3786.049
3882.0,3786.049
3999.0,3786.049
3692.0,3786.0493
3976.0,3786.049
