True,Pred
2810.0,3694.412
2925.0,3691.719
2969.9999999999995,3687.8953
2739.0,3686.6077
2718.0000000000005,3683.2585
3097.9999999999995,3681.7183
3416.0,3680.8926
3721.0,3679.1199
3608.0,3678.9922
3475.0,3678.8972
3384.0,3678.8242
3668.0,3678.7617
3623.9999999999995,3678.729
3518.0,3678.7056
3694.9999999999995,3678.6917
3745.0,3678.6882
4044.0,3678.686
4332.0,3678.6846
4006.0,3678.6829
4252.0,3678.6821
4056.0,3678.6821
4129.0,3678.682
3950.0,3678.6821
3980.0,3678.682
4000.0,3678.682
4021.9999999999995,3678.6814
3832.0,3678.6816
3820.0,3678.682
4017.0,3678.6816
4008.0,3678.6816
3671.0,3678.682
4155.0,3678.682
3922.0,3678.6816
4079.0,3678.682
4063.0,3678.682
4085.0,3678.6816
4061.0,3678.6816
3882.0,3678.682
3999.0,3678.6816
3692.0,3678.682
3976.0,3678.682
