True,Pred
2810.0,3248.4978
2925.0,3247.9246
2969.9999999999995,3247.7615
2739.0,3247.6445
2718.0000000000005,3246.2043
3097.9999999999995,3243.7483
3416.0,3243.3633
3721.0,3244.0881
3608.0,3244.084
3475.0,3244.069
3384.0,3244.0566
3668.0,3244.0574
3623.9999999999995,3244.0637
3518.0,3244.0645
3694.9999999999995,3244.0637
3745.0,3244.0637
4044.0,3244.0632
4332.0,3244.0637
4006.0,3244.0632
4252.0,3244.0632
4056.0,3244.0637
4129.0,3244.0637
3950.0,3244.064
3980.0,3244.0632
4000.0,3244.0642
4021.9999999999995,3244.064
3832.0,3244.064
3820.0,3244.0637
4017.0,3244.0635
4008.0,3244.0637
3671.0,3244.0637
4155.0,3244.0635
3922.0,3244.064
4079.0,3244.064
4063.0,3244.0642
4085.0,3244.064
4061.0,3244.064
3882.0,3244.0637
3999.0,3244.0637
3692.0,3244.064
3976.0,3244.0637
