True,Pred
2810.0,3499.4368
2925.0,3501.3354
2969.9999999999995,3502.4968
2739.0,3503.874
2718.0000000000005,3504.3955
3097.9999999999995,3505.098
3416.0,3505.314
3721.0,3505.446
3608.0,3505.4387
3475.0,3505.4343
3384.0,3505.4316
3668.0,3505.4307
3623.9999999999995,3505.4304
3518.0,3505.4294
3694.9999999999995,3505.4302
3745.0,3505.4304
4044.0,3505.4294
4332.0,3505.4294
4006.0,3505.4294
4252.0,3505.4302
4056.0,3505.4292
4129.0,3505.4302
3950.0,3505.43
3980.0,3505.4302
4000.0,3505.43
4021.9999999999995,3505.43
3832.0,3505.43
3820.0,3505.43
4017.0,3505.4292
4008.0,3505.43
3671.0,3505.4292
4155.0,3505.43
3922.0,3505.43
4079.0,3505.4294
4063.0,3505.4302
4085.0,3505.4292
4061.0,3505.43
3882.0,3505.4302
3999.0,3505.43
3692.0,3505.4294
3976.0,3505.43
