True,Pred
2810.0,4259.7856
2925.0,4263.0186
2969.9999999999995,4265.279
2739.0,4268.216
2718.0000000000005,4274.2754
3097.9999999999995,4278.957
3416.0,4289.76
3721.0,4295.482
3608.0,4296.068
3475.0,4296.6084
3384.0,4297.1284
3668.0,4297.624
3623.9999999999995,4298.0405
3518.0,4298.3867
3694.9999999999995,4298.541
3745.0,4298.593
4044.0,4298.6357
4332.0,4298.6704
4006.0,4298.6973
4252.0,4298.717
4056.0,4298.7295
4129.0,4298.735
3950.0,4298.7383
3980.0,4298.741
4000.0,4298.7427
4021.9999999999995,4298.744
3832.0,4298.7446
3820.0,4298.7456
4017.0,4298.7456
4008.0,4298.746
3671.0,4298.7456
4155.0,4298.746
3922.0,4298.746
4079.0,4298.746
4063.0,4298.746
4085.0,4298.746
4061.0,4298.7466
3882.0,4298.7466
3999.0,4298.7466
3692.0,4298.7466
3976.0,4298.746
