True,Pred
2810.0,4165.093
2925.0,4163.0195
2969.9999999999995,4161.804
2739.0,4161.6724
2718.0000000000005,4160.6865
3097.9999999999995,4160.417
3416.0,4158.728
3721.0,4158.054
3608.0,4158.0864
3475.0,4158.107
3384.0,4158.119
3668.0,4158.1304
3623.9999999999995,4158.138
3518.0,4158.1455
3694.9999999999995,4158.148
3745.0,4158.147
4044.0,4158.1475
4332.0,4158.147
4006.0,4158.147
4252.0,4158.147
4056.0,4158.1475
4129.0,4158.147
3950.0,4158.147
3980.0,4158.147
4000.0,4158.1475
4021.9999999999995,4158.147
3832.0,4158.1475
3820.0,4158.1475
4017.0,4158.1475
4008.0,4158.1475
3671.0,4158.147
4155.0,4158.147
3922.0,4158.147
4079.0,4158.147
4063.0,4158.147
4085.0,4158.147
4061.0,4158.1475
3882.0,4158.1475
3999.0,4158.147
3692.0,4158.147
3976.0,4158.1475
