True,Pred
2810.0,3315.92
2925.0,3313.384
2969.9999999999995,3309.1003
2739.0,3306.2493
2718.0000000000005,3304.107
3097.9999999999995,3302.1682
3416.0,3300.757
3721.0,3298.782
3608.0,3298.7178
3475.0,3298.6633
3384.0,3298.6284
3668.0,3298.6045
3623.9999999999995,3298.588
3518.0,3298.5767
3694.9999999999995,3298.57
3745.0,3298.5696
4044.0,3298.568
4332.0,3298.5688
4006.0,3298.5688
4252.0,3298.569
4056.0,3298.5684
4129.0,3298.5688
3950.0,3298.5688
3980.0,3298.5684
4000.0,3298.5684
4021.9999999999995,3298.569
3832.0,3298.5684
3820.0,3298.568
4017.0,3298.5684
4008.0,3298.5679
3671.0,3298.5684
4155.0,3298.5684
3922.0,3298.569
4079.0,3298.5684
4063.0,3298.5688
4085.0,3298.569
4061.0,3298.569
3882.0,3298.569
3999.0,3298.569
3692.0,3298.5688
3976.0,3298.569
