True,Pred
2810.0,3424.1365
2925.0,3421.2825
2969.9999999999995,3419.2485
2739.0,3416.1091
2718.0000000000005,3414.1038
3097.9999999999995,3410.6033
3416.0,3409.3574
3721.0,3407.0645
3608.0,3406.9888
3475.0,3406.9248
3384.0,3406.8652
3668.0,3406.8228
3623.9999999999995,3406.7878
3518.0,3406.7725
3694.9999999999995,3406.762
3745.0,3406.7603
4044.0,3406.7588
4332.0,3406.7585
4006.0,3406.7583
4252.0,3406.7576
4056.0,3406.757
4129.0,3406.7576
3950.0,3406.7576
3980.0,3406.757
4000.0,3406.757
4021.9999999999995,3406.7576
3832.0,3406.757
3820.0,3406.7573
4017.0,3406.7576
4008.0,3406.7568
3671.0,3406.757
4155.0,3406.7576
3922.0,3406.7576
4079.0,3406.7573
4063.0,3406.757
4085.0,3406.7573
4061.0,3406.757
3882.0,3406.7573
3999.0,3406.7573
3692.0,3406.7573
3976.0,3406.757
