True,Pred
2810.0,4070.381
2925.0,4069.5432
2969.9999999999995,4067.9226
2739.0,4064.546
2718.0000000000005,4068.9714
3097.9999999999995,4069.578
3416.0,4078.6501
3721.0,4081.0923
3608.0,4081.1953
3475.0,4081.3535
3384.0,4081.5579
3668.0,4081.952
3623.9999999999995,4082.2317
3518.0,4082.527
3694.9999999999995,4082.6116
3745.0,4082.6372
4044.0,4082.6655
4332.0,4082.6917
4006.0,4082.7178
4252.0,4082.7334
4056.0,4082.7456
4129.0,4082.7495
3950.0,4082.7534
3980.0,4082.755
4000.0,4082.7568
4021.9999999999995,4082.7583
3832.0,4082.7595
3820.0,4082.7598
4017.0,4082.7598
4008.0,4082.7605
3671.0,4082.7605
4155.0,4082.7612
3922.0,4082.7607
4079.0,4082.7605
4063.0,4082.7605
4085.0,4082.7605
4061.0,4082.7612
3882.0,4082.7607
3999.0,4082.7605
3692.0,4082.7607
3976.0,4082.7603
