True,Pred
2810.0,3538.9766
2925.0,3535.1526
2969.9999999999995,3529.671
2739.0,3526.6926
2718.0000000000005,3522.5093
3097.9999999999995,3519.3635
3416.0,3516.8843
3721.0,3512.7102
3608.0,3512.4885
3475.0,3512.2998
3384.0,3512.151
3668.0,3512.0208
3623.9999999999995,3511.9275
3518.0,3511.8533
3694.9999999999995,3511.8083
3745.0,3511.8005
4044.0,3511.7947
4332.0,3511.79
4006.0,3511.7864
4252.0,3511.7847
4056.0,3511.783
4129.0,3511.7825
3950.0,3511.7825
3980.0,3511.7822
4000.0,3511.7822
4021.9999999999995,3511.7822
3832.0,3511.7822
3820.0,3511.7822
4017.0,3511.7817
4008.0,3511.7817
3671.0,3511.7822
4155.0,3511.7822
3922.0,3511.7825
4079.0,3511.7822
4063.0,3511.7817
4085.0,3511.7817
4061.0,3511.7822
3882.0,3511.7822
3999.0,3511.7822
3692.0,3511.7817
3976.0,3511.7822
