True,Pred
2810.0,3033.0537
2925.0,3017.4077
2969.9999999999995,3007.3281
2739.0,2996.028
2718.0000000000005,2985.4922
3097.9999999999995,2971.7812
3416.0,2963.47
3721.0,2955.9368
3608.0,2955.1113
3475.0,2954.4426
3384.0,2953.8674
3668.0,2953.4211
3623.9999999999995,2953.1018
3518.0,2952.9287
3694.9999999999995,2952.8376
3745.0,2952.805
4044.0,2952.7805
4332.0,2952.764
4006.0,2952.7527
4252.0,2952.7463
4056.0,2952.743
4129.0,2952.7417
3950.0,2952.7402
3980.0,2952.7402
4000.0,2952.7397
4021.9999999999995,2952.7393
3832.0,2952.7395
3820.0,2952.7385
4017.0,2952.7385
4008.0,2952.7385
3671.0,2952.7388
4155.0,2952.7385
3922.0,2952.7385
4079.0,2952.738
4063.0,2952.7385
4085.0,2952.7385
4061.0,2952.7393
3882.0,2952.7385
3999.0,2952.7385
3692.0,2952.7383
3976.0,2952.7388
