True,Pred
2810.0,3940.5964
2925.0,3940.704
2969.9999999999995,3938.4944
2739.0,3937.1619
2718.0000000000005,3937.0728
3097.9999999999995,3936.0574
3416.0,3938.9084
3721.0,3938.504
3608.0,3938.4875
3475.0,3938.4492
3384.0,3938.4392
3668.0,3938.4429
3623.9999999999995,3938.4558
3518.0,3938.4846
3694.9999999999995,3938.4788
3745.0,3938.4788
4044.0,3938.4785
4332.0,3938.4778
4006.0,3938.4788
4252.0,3938.4795
4056.0,3938.4795
4129.0,3938.4795
3950.0,3938.4797
3980.0,3938.4795
4000.0,3938.4792
4021.9999999999995,3938.4795
3832.0,3938.4792
3820.0,3938.4792
4017.0,3938.4795
4008.0,3938.4792
3671.0,3938.4795
4155.0,3938.4795
3922.0,3938.4788
4079.0,3938.4792
4063.0,3938.4792
4085.0,3938.4795
4061.0,3938.4795
3882.0,3938.4797
3999.0,3938.4797
3692.0,3938.4788
3976.0,3938.4792
