True,Pred
2810.0,3994.1694
2925.0,3993.581
2969.9999999999995,3992.4412
2739.0,3991.8813
2718.0000000000005,3992.5183
3097.9999999999995,3992.5266
3416.0,3993.991
3721.0,3994.0647
3608.0,3994.0588
3475.0,3994.0574
3384.0,3994.065
3668.0,3994.0767
3623.9999999999995,3994.0852
3518.0,3994.091
3694.9999999999995,3994.0918
3745.0,3994.0916
4044.0,3994.0925
4332.0,3994.092
4006.0,3994.0925
4252.0,3994.0928
4056.0,3994.0925
4129.0,3994.093
3950.0,3994.0928
3980.0,3994.0928
4000.0,3994.092
4021.9999999999995,3994.0925
3832.0,3994.0928
3820.0,3994.0928
4017.0,3994.093
4008.0,3994.0928
3671.0,3994.0925
4155.0,3994.0925
3922.0,3994.092
4079.0,3994.093
4063.0,3994.0928
4085.0,3994.0928
4061.0,3994.0933
3882.0,3994.092
3999.0,3994.0928
3692.0,3994.093
3976.0,3994.0928
