True,Pred
2810.0,3776.4075
2925.0,3774.7322
2969.9999999999995,3772.731
2739.0,3770.7373
2718.0000000000005,3769.9512
3097.9999999999995,3768.2278
3416.0,3769.28
3721.0,3767.4626
3608.0,3767.4053
3475.0,3767.3552
3384.0,3767.3179
3668.0,3767.2942
3623.9999999999995,3767.2756
3518.0,3767.2705
3694.9999999999995,3767.2537
3745.0,3767.253
4044.0,3767.2507
4332.0,3767.2507
4006.0,3767.2498
4252.0,3767.2498
4056.0,3767.2493
4129.0,3767.249
3950.0,3767.2493
3980.0,3767.2495
4000.0,3767.2498
4021.9999999999995,3767.2493
3832.0,3767.25
3820.0,3767.25
4017.0,3767.2498
4008.0,3767.2495
3671.0,3767.2493
4155.0,3767.249
3922.0,3767.2493
4079.0,3767.2495
4063.0,3767.2493
4085.0,3767.2495
4061.0,3767.249
3882.0,3767.2493
3999.0,3767.2498
3692.0,3767.2498
3976.0,3767.2495
