True,Pred
2810.0,4667.4297
2925.0,4667.446
2969.9999999999995,4667.4595
2739.0,4667.476
2718.0000000000005,4667.515
3097.9999999999995,4667.5522
3416.0,4667.5986
3721.0,4667.6333
3608.0,4667.633
3475.0,4667.6333
3384.0,4667.633
3668.0,4667.6333
3623.9999999999995,4667.633
3518.0,4667.6333
3694.9999999999995,4667.6333
3745.0,4667.6333
4044.0,4667.633
4332.0,4667.633
4006.0,4667.633
4252.0,4667.6333
4056.0,4667.6333
4129.0,4667.6333
3950.0,4667.6333
3980.0,4667.634
4000.0,4667.6333
4021.9999999999995,4667.6333
3832.0,4667.633
3820.0,4667.6333
4017.0,4667.633
4008.0,4667.6333
3671.0,4667.6333
4155.0,4667.6333
3922.0,4667.6333
4079.0,4667.6333
4063.0,4667.6333
4085.0,4667.6333
4061.0,4667.6333
3882.0,4667.6333
3999.0,4667.6333
3692.0,4667.6333
3976.0,4667.633
