True,Pred
2810.0,3344.7595
2925.0,3344.7583
2969.9999999999995,3344.7522
2739.0,3344.7346
2718.0000000000005,3344.7375
3097.9999999999995,3344.708
3416.0,3344.7205
3721.0,3344.6687
3608.0,3344.6687
3475.0,3344.6687
3384.0,3344.6685
3668.0,3344.6687
3623.9999999999995,3344.6687
3518.0,3344.6685
3694.9999999999995,3344.6687
3745.0,3344.6687
4044.0,3344.6685
4332.0,3344.6685
4006.0,3344.6685
4252.0,3344.6685
4056.0,3344.6685
4129.0,3344.6685
3950.0,3344.6685
3980.0,3344.6685
4000.0,3344.6685
4021.9999999999995,3344.6685
3832.0,3344.6685
3820.0,3344.6685
4017.0,3344.6687
4008.0,3344.6687
3671.0,3344.6687
4155.0,3344.6687
3922.0,3344.6685
4079.0,3344.6685
4063.0,3344.6685
4085.0,3344.6685
4061.0,3344.6685
3882.0,3344.6685
3999.0,3344.6687
3692.0,3344.6685
3976.0,3344.6685
