True,Pred
2810.0,4247.2397
2925.0,4247.234
2969.9999999999995,4247.232
2739.0,4247.231
2718.0000000000005,4247.229
3097.9999999999995,4247.2275
3416.0,4247.224
3721.0,4247.2236
3608.0,4247.2236
3475.0,4247.2236
3384.0,4247.2236
3668.0,4247.223
3623.9999999999995,4247.2227
3518.0,4247.223
3694.9999999999995,4247.223
3745.0,4247.223
4044.0,4247.2227
4332.0,4247.223
4006.0,4247.223
4252.0,4247.2236
4056.0,4247.2227
4129.0,4247.2236
3950.0,4247.2236
3980.0,4247.2236
4000.0,4247.2227
4021.9999999999995,4247.223
3832.0,4247.223
3820.0,4247.2227
4017.0,4247.223
4008.0,4247.223
3671.0,4247.223
4155.0,4247.223
3922.0,4247.223
4079.0,4247.2236
4063.0,4247.223
4085.0,4247.223
4061.0,4247.223
3882.0,4247.223
3999.0,4247.223
3692.0,4247.223
3976.0,4247.2227
