True,Pred
2810.0,3960.0642
2925.0,3960.0618
2969.9999999999995,3960.0608
2739.0,3960.0579
2718.0000000000005,3960.0527
3097.9999999999995,3960.0732
3416.0,3960.0647
3721.0,3960.0652
3608.0,3960.0657
3475.0,3960.0652
3384.0,3960.0657
3668.0,3960.0652
3623.9999999999995,3960.0657
3518.0,3960.0652
3694.9999999999995,3960.0657
3745.0,3960.0657
4044.0,3960.0657
4332.0,3960.0657
4006.0,3960.0652
4252.0,3960.0652
4056.0,3960.0657
4129.0,3960.066
3950.0,3960.0652
3980.0,3960.0657
4000.0,3960.0652
4021.9999999999995,3960.0657
3832.0,3960.0652
3820.0,3960.0657
4017.0,3960.0652
4008.0,3960.066
3671.0,3960.0652
4155.0,3960.0657
3922.0,3960.0657
4079.0,3960.0652
4063.0,3960.0657
4085.0,3960.0652
4061.0,3960.0652
3882.0,3960.0652
3999.0,3960.0657
3692.0,3960.0652
3976.0,3960.0657
