True,Pred
2810.0,3384.5198
2925.0,3384.5168
2969.9999999999995,3384.53
2739.0,3384.5508
2718.0000000000005,3384.5625
3097.9999999999995,3384.564
3416.0,3384.5645
3721.0,3384.564
3608.0,3384.564
3475.0,3384.5637
3384.0,3384.564
3668.0,3384.564
3623.9999999999995,3384.564
3518.0,3384.564
3694.9999999999995,3384.5637
3745.0,3384.564
4044.0,3384.564
4332.0,3384.564
4006.0,3384.5637
4252.0,3384.5637
4056.0,3384.564
4129.0,3384.564
3950.0,3384.564
3980.0,3384.5637
4000.0,3384.564
4021.9999999999995,3384.5637
3832.0,3384.5637
3820.0,3384.564
4017.0,3384.5637
4008.0,3384.5637
3671.0,3384.564
4155.0,3384.564
3922.0,3384.564
4079.0,3384.564
4063.0,3384.564
4085.0,3384.5637
4061.0,3384.564
3882.0,3384.564
3999.0,3384.564
3692.0,3384.564
3976.0,3384.564
