True,Pred
2810.0,4038.6343
2925.0,4038.6296
2969.9999999999995,4038.6309
2739.0,4038.6326
2718.0000000000005,4038.6318
3097.9999999999995,4038.6245
3416.0,4038.6292
3721.0,4038.6304
3608.0,4038.6301
3475.0,4038.6301
3384.0,4038.6301
3668.0,4038.6304
3623.9999999999995,4038.6301
3518.0,4038.6301
3694.9999999999995,4038.6304
3745.0,4038.6301
4044.0,4038.6304
4332.0,4038.6304
4006.0,4038.6301
4252.0,4038.6301
4056.0,4038.6304
4129.0,4038.6304
3950.0,4038.6304
3980.0,4038.6304
4000.0,4038.6304
4021.9999999999995,4038.6301
3832.0,4038.6301
3820.0,4038.6304
4017.0,4038.6304
4008.0,4038.6304
3671.0,4038.6304
4155.0,4038.6304
3922.0,4038.6301
4079.0,4038.6301
4063.0,4038.6304
4085.0,4038.6304
4061.0,4038.6304
3882.0,4038.6304
3999.0,4038.6304
3692.0,4038.6301
3976.0,4038.6301
