True,Pred
2810.0,3324.6577
2925.0,3324.646
2969.9999999999995,3324.654
2739.0,3324.6614
2718.0000000000005,3324.6577
3097.9999999999995,3324.661
3416.0,3324.646
3721.0,3324.6653
3608.0,3324.6648
3475.0,3324.6648
3384.0,3324.6648
3668.0,3324.6648
3623.9999999999995,3324.6648
3518.0,3324.6648
3694.9999999999995,3324.6653
3745.0,3324.6648
4044.0,3324.6648
4332.0,3324.6653
4006.0,3324.6648
4252.0,3324.6653
4056.0,3324.6648
4129.0,3324.6653
3950.0,3324.6653
3980.0,3324.6648
4000.0,3324.6648
4021.9999999999995,3324.6653
3832.0,3324.6653
3820.0,3324.6648
4017.0,3324.6653
4008.0,3324.6648
3671.0,3324.6653
4155.0,3324.6653
3922.0,3324.6653
4079.0,3324.6653
4063.0,3324.6648
4085.0,3324.6648
4061.0,3324.6648
3882.0,3324.6653
3999.0,3324.6648
3692.0,3324.6653
3976.0,3324.6648
