True,Pred
2810.0,4050.505
2925.0,4050.5046
2969.9999999999995,4050.5054
2739.0,4050.5146
2718.0000000000005,4050.51
3097.9999999999995,4050.5234
3416.0,4050.5137
3721.0,4050.5112
3608.0,4050.511
3475.0,4050.5112
3384.0,4050.5112
3668.0,4050.5112
3623.9999999999995,4050.5112
3518.0,4050.511
3694.9999999999995,4050.5112
3745.0,4050.511
4044.0,4050.5112
4332.0,4050.5112
4006.0,4050.5112
4252.0,4050.5115
4056.0,4050.5112
4129.0,4050.511
3950.0,4050.511
3980.0,4050.5112
4000.0,4050.511
4021.9999999999995,4050.511
3832.0,4050.5112
3820.0,4050.5112
4017.0,4050.5112
4008.0,4050.511
3671.0,4050.511
4155.0,4050.511
3922.0,4050.5112
4079.0,4050.511
4063.0,4050.5112
4085.0,4050.5112
4061.0,4050.5112
3882.0,4050.5112
3999.0,4050.511
3692.0,4050.5112
3976.0,4050.511
