True,Pred
2810.0,4223.8965
2925.0,4223.9014
2969.9999999999995,4223.9067
2739.0,4223.9106
2718.0000000000005,4223.9175
3097.9999999999995,4223.9233
3416.0,4223.9326
3721.0,4223.937
3608.0,4223.937
3475.0,4223.9365
3384.0,4223.937
3668.0,4223.937
3623.9999999999995,4223.937
3518.0,4223.937
3694.9999999999995,4223.937
3745.0,4223.937
4044.0,4223.937
4332.0,4223.937
4006.0,4223.937
4252.0,4223.937
4056.0,4223.9365
4129.0,4223.937
3950.0,4223.937
3980.0,4223.9365
4000.0,4223.937
4021.9999999999995,4223.937
3832.0,4223.9365
3820.0,4223.937
4017.0,4223.937
4008.0,4223.9365
3671.0,4223.937
4155.0,4223.937
3922.0,4223.937
4079.0,4223.937
4063.0,4223.9365
4085.0,4223.937
4061.0,4223.937
3882.0,4223.937
3999.0,4223.937
3692.0,4223.937
3976.0,4223.937
