True,Pred
2810.0,3717.4236
2925.0,3717.4236
2969.9999999999995,3717.4253
2739.0,3717.4272
2718.0000000000005,3717.4277
3097.9999999999995,3717.4324
3416.0,3717.429
3721.0,3717.432
3608.0,3717.432
3475.0,3717.432
3384.0,3717.4321
3668.0,3717.432
3623.9999999999995,3717.4316
3518.0,3717.4316
3694.9999999999995,3717.4316
3745.0,3717.432
4044.0,3717.432
4332.0,3717.432
4006.0,3717.4316
4252.0,3717.432
4056.0,3717.432
4129.0,3717.4316
3950.0,3717.432
3980.0,3717.4316
4000.0,3717.432
4021.9999999999995,3717.432
3832.0,3717.4316
3820.0,3717.432
4017.0,3717.432
4008.0,3717.432
3671.0,3717.4316
4155.0,3717.4321
3922.0,3717.432
4079.0,3717.432
4063.0,3717.4316
4085.0,3717.4321
4061.0,3717.4321
3882.0,3717.432
3999.0,3717.432
3692.0,3717.432
3976.0,3717.432
