True,Pred
2810.0,3341.5444
2925.0,3341.5508
2969.9999999999995,3341.5576
2739.0,3341.554
2718.0000000000005,3341.5708
3097.9999999999995,3341.6572
3416.0,3341.716
3721.0,3341.8584
3608.0,3341.8584
3475.0,3341.8584
3384.0,3341.8584
3668.0,3341.8584
3623.9999999999995,3341.8582
3518.0,3341.8582
3694.9999999999995,3341.8582
3745.0,3341.8584
4044.0,3341.858
4332.0,3341.8584
4006.0,3341.8582
4252.0,3341.8584
4056.0,3341.8584
4129.0,3341.8582
3950.0,3341.8584
3980.0,3341.8582
4000.0,3341.8584
4021.9999999999995,3341.8582
3832.0,3341.8582
3820.0,3341.8582
4017.0,3341.8582
4008.0,3341.8582
3671.0,3341.858
4155.0,3341.858
3922.0,3341.8582
4079.0,3341.8582
4063.0,3341.8582
4085.0,3341.8582
4061.0,3341.8584
3882.0,3341.8582
3999.0,3341.8582
3692.0,3341.8582
3976.0,3341.8582
