True,Pred
2810.0,4047.4458
2925.0,4047.4385
2969.9999999999995,4047.429
2739.0,4047.4148
2718.0000000000005,4047.4133
3097.9999999999995,4047.405
3416.0,4047.426
3721.0,4047.4307
3608.0,4047.4307
3475.0,4047.4307
3384.0,4047.4307
3668.0,4047.431
3623.9999999999995,4047.4307
3518.0,4047.431
3694.9999999999995,4047.4304
3745.0,4047.4307
4044.0,4047.4307
4332.0,4047.4307
4006.0,4047.431
4252.0,4047.4307
4056.0,4047.4307
4129.0,4047.4307
3950.0,4047.4307
3980.0,4047.4307
4000.0,4047.4307
4021.9999999999995,4047.4307
3832.0,4047.4304
3820.0,4047.431
4017.0,4047.4307
4008.0,4047.431
3671.0,4047.4307
4155.0,4047.4307
3922.0,4047.4307
4079.0,4047.431
4063.0,4047.4307
4085.0,4047.4307
4061.0,4047.4307
3882.0,4047.431
3999.0,4047.4307
3692.0,4047.4307
3976.0,4047.4307
