True,Pred
2810.0,3537.8398
2925.0,3537.8406
2969.9999999999995,3537.8416
2739.0,3537.8416
2718.0000000000005,3537.8408
3097.9999999999995,3537.841
3416.0,3537.8418
3721.0,3537.8435
3608.0,3537.8435
3475.0,3537.8433
3384.0,3537.8438
3668.0,3537.8438
3623.9999999999995,3537.8435
3518.0,3537.8435
3694.9999999999995,3537.8438
3745.0,3537.8435
4044.0,3537.8435
4332.0,3537.8435
4006.0,3537.8435
4252.0,3537.8435
4056.0,3537.8435
4129.0,3537.8435
3950.0,3537.8435
3980.0,3537.8435
4000.0,3537.8435
4021.9999999999995,3537.8438
3832.0,3537.8435
3820.0,3537.8435
4017.0,3537.8435
4008.0,3537.8435
3671.0,3537.8435
4155.0,3537.8435
3922.0,3537.8435
4079.0,3537.8435
4063.0,3537.8435
4085.0,3537.8435
4061.0,3537.8435
3882.0,3537.8438
3999.0,3537.8435
3692.0,3537.8435
3976.0,3537.8435
