True,Pred
2810.0,3594.1902
2925.0,3594.192
2969.9999999999995,3594.1943
2739.0,3594.199
2718.0000000000005,3594.2017
3097.9999999999995,3594.2046
3416.0,3594.2073
3721.0,3594.2112
3608.0,3594.2107
3475.0,3594.2107
3384.0,3594.2112
3668.0,3594.2107
3623.9999999999995,3594.2107
3518.0,3594.2104
3694.9999999999995,3594.2107
3745.0,3594.2104
4044.0,3594.2104
4332.0,3594.2107
4006.0,3594.2107
4252.0,3594.2112
4056.0,3594.2104
4129.0,3594.2107
3950.0,3594.2107
3980.0,3594.2107
4000.0,3594.2112
4021.9999999999995,3594.2107
3832.0,3594.2107
3820.0,3594.2107
4017.0,3594.2112
4008.0,3594.2107
3671.0,3594.2112
4155.0,3594.2107
3922.0,3594.2112
4079.0,3594.2112
4063.0,3594.2107
4085.0,3594.2104
4061.0,3594.2107
3882.0,3594.2104
3999.0,3594.2107
3692.0,3594.2104
3976.0,3594.2102
