True,Pred
2810.0,3555.669
2925.0,3555.6626
2969.9999999999995,3555.6619
2739.0,3555.6611
2718.0000000000005,3555.6594
3097.9999999999995,3555.6594
3416.0,3555.6592
3721.0,3555.6597
3608.0,3555.66
3475.0,3555.66
3384.0,3555.66
3668.0,3555.66
3623.9999999999995,3555.6602
3518.0,3555.66
3694.9999999999995,3555.6602
3745.0,3555.66
4044.0,3555.66
4332.0,3555.66
4006.0,3555.66
4252.0,3555.66
4056.0,3555.6602
4129.0,3555.6602
3950.0,3555.66
3980.0,3555.66
4000.0,3555.66
4021.9999999999995,3555.66
3832.0,3555.66
3820.0,3555.66
4017.0,3555.66
4008.0,3555.6602
3671.0,3555.6597
4155.0,3555.66
3922.0,3555.6597
4079.0,3555.66
4063.0,3555.66
4085.0,3555.66
4061.0,3555.66
3882.0,3555.6597
3999.0,3555.66
3692.0,3555.6597
3976.0,3555.66
