True,Pred
2810.0,3331.2
2925.0,3331.2068
2969.9999999999995,3331.1978
2739.0,3331.1963
2718.0000000000005,3331.198
3097.9999999999995,3331.2024
3416.0,3331.2058
3721.0,3331.212
3608.0,3331.2124
3475.0,3331.2124
3384.0,3331.212
3668.0,3331.212
3623.9999999999995,3331.212
3518.0,3331.212
3694.9999999999995,3331.212
3745.0,3331.212
4044.0,3331.212
4332.0,3331.212
4006.0,3331.2124
4252.0,3331.212
4056.0,3331.212
4129.0,3331.2124
3950.0,3331.212
3980.0,3331.2124
4000.0,3331.212
4021.9999999999995,3331.2124
3832.0,3331.212
3820.0,3331.212
4017.0,3331.2124
4008.0,3331.212
3671.0,3331.212
4155.0,3331.212
3922.0,3331.2124
4079.0,3331.2124
4063.0,3331.2124
4085.0,3331.2124
4061.0,3331.212
3882.0,3331.212
3999.0,3331.2124
3692.0,3331.212
3976.0,3331.2124
