True,Pred
2822.0,3704.4927
2850.0000000000005,3678.201
2634.0,3676.188
2734.0,3650.407
2810.0,3645.593
2925.0,3642.7246
2969.9999999999995,3639.8337
2739.0,3638.9036
2718.0000000000005,3638.3193
3097.9999999999995,3637.937
3416.0,3637.771
3721.0,3637.6716
3608.0,3637.6152
3475.0,3637.5874
3384.0,3637.5713
3668.0,3637.5623
3623.9999999999995,3637.5576
3518.0,3637.5557
3694.9999999999995,3637.554
3745.0,3637.5532
4044.0,3637.553
4332.0,3637.5527
4006.0,3637.5527
4252.0,3637.5522
4056.0,3637.5527
4129.0,3637.5525
3950.0,3637.5525
3980.0,3637.5525
4000.0,3637.5522
4021.9999999999995,3637.5522
3832.0,3637.5527
3820.0,3637.5525
4017.0,3637.5522
4008.0,3637.5522
3671.0,3637.5525
4155.0,3637.5522
3922.0,3637.5525
4079.0,3637.5522
4063.0,3637.5525
4085.0,3637.5522
4061.0,3637.552
3882.0,3637.5522
3999.0,3637.5522
3692.0,3637.5522
3976.0,3637.5525
