True,Pred
2822.0,3601.103
2850.0000000000005,3585.9832
2634.0,3580.4932
2734.0,3568.4075
2810.0,3567.1836
2925.0,3566.541
2969.9999999999995,3566.105
2739.0,3566.0247
2718.0000000000005,3565.9856
3097.9999999999995,3565.9683
3416.0,3565.9639
3721.0,3565.962
3608.0,3565.9607
3475.0,3565.9607
3384.0,3565.961
3668.0,3565.9604
3623.9999999999995,3565.9607
3518.0,3565.9607
3694.9999999999995,3565.961
3745.0,3565.9604
4044.0,3565.9604
4332.0,3565.9607
4006.0,3565.9607
4252.0,3565.9604
4056.0,3565.961
4129.0,3565.9607
3950.0,3565.9607
3980.0,3565.9604
4000.0,3565.9607
4021.9999999999995,3565.9607
3832.0,3565.9604
3820.0,3565.9607
4017.0,3565.9612
4008.0,3565.9607
3671.0,3565.9607
4155.0,3565.961
3922.0,3565.9607
4079.0,3565.9607
4063.0,3565.9607
4085.0,3565.9604
4061.0,3565.9607
3882.0,3565.961
3999.0,3565.9604
3692.0,3565.9604
3976.0,3565.961
