True,Pred
2822.0,3995.8728
2850.0000000000005,3998.8384
2634.0,4034.4795
2734.0,4041.8362
2810.0,4047.6165
2925.0,4053.356
2969.9999999999995,4055.6733
2739.0,4057.3547
2718.0000000000005,4058.519
3097.9999999999995,4059.1462
3416.0,4059.5657
3721.0,4059.8318
3608.0,4059.9905
3475.0,4060.0928
3384.0,4060.156
3668.0,4060.1953
3623.9999999999995,4060.2202
3518.0,4060.2358
3694.9999999999995,4060.245
3745.0,4060.2512
4044.0,4060.255
4332.0,4060.257
4006.0,4060.2585
4252.0,4060.2593
4056.0,4060.2603
4129.0,4060.2607
3950.0,4060.261
3980.0,4060.2612
4000.0,4060.261
4021.9999999999995,4060.261
3832.0,4060.2607
3820.0,4060.2612
4017.0,4060.2615
4008.0,4060.261
3671.0,4060.2612
4155.0,4060.261
3922.0,4060.2612
4079.0,4060.2615
4063.0,4060.2615
4085.0,4060.2607
4061.0,4060.2612
3882.0,4060.2612
3999.0,4060.2612
3692.0,4060.2612
3976.0,4060.261
