True,Pred
2822.0,3949.3281
2850.0000000000005,3947.9907
2634.0,3962.4805
2734.0,3961.7388
2810.0,3962.5168
2925.0,3963.351
2969.9999999999995,3963.4065
2739.0,3963.507
2718.0000000000005,3963.5647
3097.9999999999995,3963.5774
3416.0,3963.5874
3721.0,3963.5916
3608.0,3963.593
3475.0,3963.5942
3384.0,3963.5945
3668.0,3963.5945
3623.9999999999995,3963.5945
3518.0,3963.5945
3694.9999999999995,3963.5945
3745.0,3963.5945
4044.0,3963.5947
4332.0,3963.5945
4006.0,3963.5947
4252.0,3963.5942
4056.0,3963.594
4129.0,3963.5942
3950.0,3963.594
3980.0,3963.5942
4000.0,3963.594
4021.9999999999995,3963.5942
3832.0,3963.594
3820.0,3963.5942
4017.0,3963.594
4008.0,3963.5942
3671.0,3963.594
4155.0,3963.5942
3922.0,3963.594
4079.0,3963.5942
4063.0,3963.594
4085.0,3963.5942
4061.0,3963.594
3882.0,3963.5942
3999.0,3963.594
3692.0,3963.5942
3976.0,3963.594
