True,Pred
2822.0,3676.6338
2850.0000000000005,3650.834
2634.0,3638.8022
2734.0,3608.0906
2810.0,3601.1843
2925.0,3595.82
2969.9999999999995,3591.6887
2739.0,3590.0122
2718.0000000000005,3588.873
3097.9999999999995,3588.186
3416.0,3587.8313
3721.0,3587.6118
3608.0,3587.4849
3475.0,3587.4143
3384.0,3587.3726
3668.0,3587.3489
3623.9999999999995,3587.335
3518.0,3587.3271
3694.9999999999995,3587.3223
3745.0,3587.3198
4044.0,3587.3186
4332.0,3587.3176
4006.0,3587.3171
4252.0,3587.3167
4056.0,3587.317
4129.0,3587.3162
3950.0,3587.3167
3980.0,3587.3164
4000.0,3587.3164
4021.9999999999995,3587.3167
3832.0,3587.3167
3820.0,3587.3167
4017.0,3587.3164
4008.0,3587.3167
3671.0,3587.3164
4155.0,3587.3164
3922.0,3587.3162
4079.0,3587.3162
4063.0,3587.3164
4085.0,3587.3164
4061.0,3587.3164
3882.0,3587.3164
3999.0,3587.3162
3692.0,3587.3167
3976.0,3587.3164
