True,Pred
2822.0,4003.0662
2850.0000000000005,4005.1582
2634.0,4020.6387
2734.0,4023.126
2810.0,4024.2383
2925.0,4025.2107
2969.9999999999995,4025.458
2739.0,4025.5825
2718.0000000000005,4025.652
3097.9999999999995,4025.6758
3416.0,4025.687
3721.0,4025.693
3608.0,4025.6948
3475.0,4025.696
3384.0,4025.6965
3668.0,4025.6965
3623.9999999999995,4025.6968
3518.0,4025.6965
3694.9999999999995,4025.6965
3745.0,4025.6968
4044.0,4025.6963
4332.0,4025.6968
4006.0,4025.6973
4252.0,4025.6965
4056.0,4025.6968
4129.0,4025.6968
3950.0,4025.6965
3980.0,4025.6968
4000.0,4025.6965
4021.9999999999995,4025.6965
3832.0,4025.6968
3820.0,4025.6965
4017.0,4025.6965
4008.0,4025.6968
3671.0,4025.6965
4155.0,4025.6965
3922.0,4025.6968
4079.0,4025.6965
4063.0,4025.6965
4085.0,4025.6968
4061.0,4025.6965
3882.0,4025.6965
3999.0,4025.6968
3692.0,4025.6965
3976.0,4025.6965
