True,Pred
2822.0,3941.2988
2850.0000000000005,3940.2654
2634.0,3956.5115
2734.0,3955.4365
2810.0,3956.556
2925.0,3957.6492
2969.9999999999995,3957.755
2739.0,3957.924
2718.0000000000005,3958.0193
3097.9999999999995,3958.048
3416.0,3958.069
3721.0,3958.0796
3608.0,3958.0837
3475.0,3958.086
3384.0,3958.0874
3668.0,3958.088
3623.9999999999995,3958.088
3518.0,3958.0884
3694.9999999999995,3958.0884
3745.0,3958.0881
4044.0,3958.0881
4332.0,3958.0884
4006.0,3958.0884
4252.0,3958.0884
4056.0,3958.0889
4129.0,3958.0884
3950.0,3958.0884
3980.0,3958.0884
4000.0,3958.0884
4021.9999999999995,3958.0884
3832.0,3958.0884
3820.0,3958.0889
4017.0,3958.0884
4008.0,3958.0889
3671.0,3958.0884
4155.0,3958.0889
3922.0,3958.0884
4079.0,3958.0889
4063.0,3958.0884
4085.0,3958.0889
4061.0,3958.0884
3882.0,3958.0889
3999.0,3958.0884
3692.0,3958.0889
3976.0,3958.0884
