True,Pred
2822.0,3741.8613
2850.0000000000005,3716.9646
2634.0,3716.054
2734.0,3686.577
2810.0,3680.3154
2925.0,3675.7312
2969.9999999999995,3671.1218
2739.0,3669.3115
2718.0000000000005,3668.0044
3097.9999999999995,3667.11
3416.0,3666.6392
3721.0,3666.3245
3608.0,3666.128
3475.0,3666.0122
3384.0,3665.9385
3668.0,3665.893
3623.9999999999995,3665.8657
3518.0,3665.8486
3694.9999999999995,3665.838
3745.0,3665.8315
4044.0,3665.8276
4332.0,3665.8245
4006.0,3665.8235
4252.0,3665.8228
4056.0,3665.8223
4129.0,3665.8218
3950.0,3665.8218
3980.0,3665.8213
4000.0,3665.821
4021.9999999999995,3665.8213
3832.0,3665.8213
3820.0,3665.821
4017.0,3665.821
4008.0,3665.821
3671.0,3665.821
4155.0,3665.821
3922.0,3665.8208
4079.0,3665.821
4063.0,3665.821
4085.0,3665.821
4061.0,3665.821
3882.0,3665.8208
3999.0,3665.8213
3692.0,3665.821
3976.0,3665.821
