True,Pred
2822.0,3821.3853
2850.0000000000005,3815.8616
2634.0,3818.8638
2734.0,3812.1338
2810.0,3811.702
2925.0,3811.4253
2969.9999999999995,3811.1047
2739.0,3811.0535
2718.0000000000005,3811.021
3097.9999999999995,3811.0032
3416.0,3810.9983
3721.0,3810.9956
3608.0,3810.9946
3475.0,3810.9941
3384.0,3810.9937
3668.0,3810.9937
3623.9999999999995,3810.9937
3518.0,3810.994
3694.9999999999995,3810.9937
3745.0,3810.9937
4044.0,3810.994
4332.0,3810.9937
4006.0,3810.9937
4252.0,3810.994
4056.0,3810.994
4129.0,3810.9937
3950.0,3810.9932
3980.0,3810.9937
4000.0,3810.9937
4021.9999999999995,3810.994
3832.0,3810.994
3820.0,3810.9937
4017.0,3810.994
4008.0,3810.994
3671.0,3810.994
4155.0,3810.994
3922.0,3810.9937
4079.0,3810.994
4063.0,3810.9937
4085.0,3810.994
4061.0,3810.994
3882.0,3810.9937
3999.0,3810.994
3692.0,3810.994
3976.0,3810.994
