True,Pred
2822.0,3865.0662
2850.0000000000005,3856.356
2634.0,3865.1648
2734.0,3859.6511
2810.0,3859.3052
2925.0,3859.4854
2969.9999999999995,3859.2004
2739.0,3859.1758
2718.0000000000005,3859.171
3097.9999999999995,3859.1553
3416.0,3859.1523
3721.0,3859.1519
3608.0,3859.151
3475.0,3859.1504
3384.0,3859.1504
3668.0,3859.1506
3623.9999999999995,3859.1504
3518.0,3859.1504
3694.9999999999995,3859.1504
3745.0,3859.1501
4044.0,3859.1504
4332.0,3859.1504
4006.0,3859.1504
4252.0,3859.1504
4056.0,3859.1501
4129.0,3859.1501
3950.0,3859.1504
3980.0,3859.1504
4000.0,3859.1501
4021.9999999999995,3859.1504
3832.0,3859.1506
3820.0,3859.1501
4017.0,3859.1504
4008.0,3859.1506
3671.0,3859.1501
4155.0,3859.1501
3922.0,3859.1504
4079.0,3859.1504
4063.0,3859.1504
4085.0,3859.1504
4061.0,3859.1504
3882.0,3859.1501
3999.0,3859.1501
3692.0,3859.1504
3976.0,3859.1504
